0.0258586	7.14236e+06
0.0258847	7.00757e+06
0.0259109	7.08643e+06
0.0259372	7.05654e+06
0.0259635	6.19915e+06
0.0259898	7.26259e+06
0.0260163	7.327e+06
0.0260427	7.41962e+06
0.0260692	6.58658e+06
0.0260958	6.91289e+06
0.0261224	7.46529e+06
0.0261491	6.3857e+06
0.0261759	6.85682e+06
0.0262027	7.22315e+06
0.0262295	6.13935e+06
0.0262564	6.41808e+06
0.0262834	6.8012e+06
0.0263104	6.72585e+06
0.0263374	6.252e+06
0.0263646	7.54281e+06
0.0263918	6.36933e+06
0.026419	7.62434e+06
0.0264463	7.5912e+06
0.0264736	7.55959e+06
0.026501	6.32078e+06
0.0265285	6.35485e+06
0.026556	6.38333e+06
0.0265836	7.24289e+06
0.0266112	7.83037e+06
0.0266389	6.15364e+06
0.0266667	7.85352e+06
0.0266945	6.31599e+06
0.0267223	7.46315e+06
0.0267503	6.60887e+06
0.0267782	6.88566e+06
0.0268063	6.5854e+06
0.0268344	5.86589e+06
0.0268625	6.77243e+06
0.0268908	6.88368e+06
0.026919	6.40905e+06
0.0269474	6.23491e+06
0.0269758	6.50487e+06
0.0270042	6.19872e+06
0.0270327	6.37852e+06
0.0270613	6.57745e+06
0.0270899	7.29594e+06
0.0271186	6.9926e+06
0.0271474	6.94235e+06
0.0271762	7.14598e+06
0.0272051	6.43886e+06
0.027234	6.89248e+06
0.027263	6.4294e+06
0.0272921	7.17157e+06
0.0273212	7.69933e+06
0.0273504	7.14503e+06
0.0273797	7.42574e+06
0.027409	7.76265e+06
0.0274384	6.57516e+06
0.0274678	6.28694e+06
0.0274973	6.73629e+06
0.0275269	6.92331e+06
0.0275565	7.10442e+06
0.0275862	7.46921e+06
0.027616	6.7934e+06
0.0276458	7.31653e+06
0.0276757	7.01749e+06
0.0277056	6.3215e+06
0.0277356	6.52233e+06
0.0277657	7.60209e+06
0.0277959	7.33402e+06
0.0278261	7.29168e+06
0.0278564	7.29389e+06
0.0278867	7.68037e+06
0.0279171	7.15723e+06
0.0279476	6.54052e+06
0.0279781	7.19743e+06
0.0280088	6.52378e+06
0.0280394	6.00292e+06
0.0280702	6.37107e+06
0.028101	6.00874e+06
0.0281319	7.22668e+06
0.0281628	6.99669e+06
0.0281938	7.18046e+06
0.0282249	6.6351e+06
0.0282561	6.95032e+06
0.0282873	7.56221e+06
0.0283186	6.96132e+06
0.0283499	6.61578e+06
0.0283814	6.70529e+06
0.0284129	6.02592e+06
0.0284444	7.06316e+06
0.0284761	6.06357e+06
0.0285078	7.07404e+06
0.0285396	6.84004e+06
0.0285714	6.53891e+06
0.0286034	6.78146e+06
0.0286353	6.6546e+06
0.0286674	6.83127e+06
0.0286996	7.02604e+06
0.0287318	6.51912e+06
0.028764	6.68188e+06
0.0287964	6.56883e+06
0.0288288	7.11857e+06
0.0288613	5.69826e+06
0.0288939	6.35645e+06
0.0289266	7.48335e+06
0.0289593	7.1625e+06
0.0289921	6.42686e+06
0.0290249	7.2118e+06
0.0290579	7.35089e+06
0.0290909	7.56239e+06
0.029124	6.57541e+06
0.0291572	6.62642e+06
0.0291904	7.28425e+06
0.0292237	6.00217e+06
0.0292571	6.13213e+06
0.0292906	6.73496e+06
0.0293242	6.19626e+06
0.0293578	6.56435e+06
0.0293915	7.13428e+06
0.0294253	6.447e+06
0.0294591	6.1062e+06
0.0294931	7.51334e+06
0.0295271	6.96444e+06
0.0295612	6.8119e+06
0.0295954	7.16149e+06
0.0296296	6.90632e+06
0.029664	6.93767e+06
0.0296984	6.78882e+06
0.0297329	7.0122e+06
0.0297674	5.87196e+06
0.0298021	6.38185e+06
0.0298368	7.00317e+06
0.0298716	6.56333e+06
0.0299065	6.54707e+06
0.0299415	6.56634e+06
0.0299766	7.49567e+06
0.0300117	6.32013e+06
0.0300469	5.94315e+06
0.0300823	6.89058e+06
0.0301176	5.96706e+06
0.0301531	6.50504e+06
0.0301887	6.66379e+06
0.0302243	6.56075e+06
0.03026	6.62348e+06
0.0302959	6.72261e+06
0.0303318	7.52612e+06
0.0303677	7.16919e+06
0.0304038	6.5875e+06
0.03044	6.81956e+06
0.0304762	8.35398e+06
0.0305125	6.77189e+06
0.0305489	6.5864e+06
0.0305854	6.50405e+06
0.030622	6.72107e+06
0.0306587	6.70474e+06
0.0306954	6.98982e+06
0.0307323	5.9259e+06
0.0307692	6.17351e+06
0.0308063	6.86454e+06
0.0308434	6.32625e+06
0.0308806	6.36904e+06
0.0309179	7.18991e+06
0.0309553	6.39505e+06
0.0309927	7.17473e+06
0.0310303	7.44658e+06
0.031068	6.6452e+06
0.0311057	5.69642e+06
0.0311436	7.0837e+06
0.0311815	7.11147e+06
0.0312195	6.3816e+06
0.0312576	6.86666e+06
0.0312958	6.76998e+06
0.0313341	6.11494e+06
0.0313725	6.39743e+06
0.031411	6.05586e+06
0.0314496	6.75098e+06
0.0314883	7.08598e+06
0.0315271	6.39467e+06
0.031566	5.76254e+06
0.0316049	7.41966e+06
0.031644	6.19055e+06
0.0316832	6.28698e+06
0.0317224	7.25714e+06
0.0317618	6.44371e+06
0.0318012	6.90185e+06
0.0318408	6.37524e+06
0.0318804	6.05191e+06
0.0319202	7.22329e+06
0.03196	6.66017e+06
0.032	7.6928e+06
0.0320401	7.04933e+06
0.0320802	6.58499e+06
0.0321205	6.54612e+06
0.0321608	5.79676e+06
0.0322013	6.42731e+06
0.0322418	6.98771e+06
0.0322825	5.84967e+06
0.0323232	6.71778e+06
0.0323641	6.41623e+06
0.0324051	6.51728e+06
0.0324461	7.00579e+06
0.0324873	6.61191e+06
0.0325286	8.1081e+06
0.03257	7.95039e+06
0.0326115	6.54224e+06
0.0326531	7.36848e+06
0.0326948	6.2042e+06
0.0327366	7.2987e+06
0.0327785	7.10684e+06
0.0328205	6.14264e+06
0.0328626	6.74028e+06
0.0329049	7.43009e+06
0.0329472	6.84847e+06
0.0329897	7.24785e+06
0.0330323	8.02756e+06
0.0330749	6.47601e+06
0.0331177	6.23225e+06
0.0331606	6.29379e+06
0.0332036	7.30436e+06
0.0332468	7.24695e+06
0.03329	6.40649e+06
0.0333333	6.58446e+06
0.0333768	6.85528e+06
0.0334204	7.29973e+06
0.0334641	6.04378e+06
0.0335079	6.44883e+06
0.0335518	8.22194e+06
0.0335958	6.59763e+06
0.0336399	7.22689e+06
0.0336842	7.28466e+06
0.0337286	7.04062e+06
0.0337731	7.51848e+06
0.0338177	6.86515e+06
0.0338624	7.23548e+06
0.0339073	6.73035e+06
0.0339523	7.35476e+06
0.0339973	6.04136e+06
0.0340426	5.98691e+06
0.0340879	5.97751e+06
0.0341333	7.17455e+06
0.0341789	7.27475e+06
0.0342246	6.7199e+06
0.0342704	8.65638e+06
0.0343164	6.57128e+06
0.0343624	6.37858e+06
0.0344086	6.89789e+06
0.0344549	5.96389e+06
0.0345013	6.88049e+06
0.0345479	6.70518e+06
0.0345946	5.95554e+06
0.0346414	6.8003e+06
0.0346883	6.4874e+06
0.0347354	6.84118e+06
0.0347826	8.06517e+06
0.0348299	5.9445e+06
0.0348774	7.30367e+06
0.034925	7.14376e+06
0.0349727	6.92281e+06
0.0350205	6.26773e+06
0.0350685	6.8688e+06
0.0351166	5.56671e+06
0.0351648	6.72449e+06
0.0352132	6.82405e+06
0.0352617	6.61987e+06
0.0353103	6.75144e+06
0.0353591	7.38349e+06
0.035408	7.13979e+06
0.0354571	6.42968e+06
0.0355062	5.94236e+06
0.0355556	6.60072e+06
0.035605	6.8194e+06
0.0356546	6.69965e+06
0.0357043	6.88824e+06
0.0357542	7.47813e+06
0.0358042	6.98258e+06
0.0358543	7.1588e+06
0.0359046	6.99628e+06
0.0359551	6.6222e+06
0.0360056	7.47412e+06
0.0360563	6.20995e+06
0.0361072	7.85171e+06
0.0361582	6.67673e+06
0.0362093	5.71008e+06
0.0362606	6.76627e+06
0.0363121	8.32803e+06
0.0363636	6.45111e+06
0.0364154	7.30058e+06
0.0364672	6.84981e+06
0.0365193	5.77709e+06
0.0365714	6.85113e+06
0.0366237	6.23421e+06
0.0366762	6.13473e+06
0.0367288	7.21014e+06
0.0367816	6.93845e+06
0.0368345	6.852e+06
0.0368876	6.95953e+06
0.0369408	6.99672e+06
0.0369942	6.65893e+06
0.0370478	7.17208e+06
0.0371014	6.13745e+06
0.0371553	6.32252e+06
0.0372093	6.72668e+06
0.0372635	6.24383e+06
0.0373178	6.77924e+06
0.0373723	6.25892e+06
0.0374269	6.139e+06
0.0374817	7.65794e+06
0.0375367	5.87399e+06
0.0375918	6.15165e+06
0.0376471	6.70984e+06
0.0377025	5.65885e+06
0.0377581	5.88301e+06
0.0378139	6.69828e+06
0.0378698	6.90065e+06
0.0379259	6.45762e+06
0.0379822	7.33925e+06
0.0380386	6.80058e+06
0.0380952	6.76266e+06
0.038152	6.54256e+06
0.038209	6.48804e+06
0.0382661	6.82419e+06
0.0383234	6.62592e+06
0.0383808	6.2696e+06
0.0384384	6.57205e+06
0.0384962	6.9114e+06
0.0385542	5.95182e+06
0.0386124	6.8399e+06
0.0386707	6.32463e+06
0.0387292	6.51098e+06
0.0387879	7.01635e+06
0.0388467	6.11727e+06
0.0389058	7.18698e+06
0.038965	6.30184e+06
0.0390244	6.78601e+06
0.039084	5.80427e+06
0.0391437	6.70539e+06
0.0392037	7.03228e+06
0.0392638	6.91797e+06
0.0393241	6.03619e+06
0.0393846	6.44916e+06
0.0394453	7.0391e+06
0.0395062	6.36618e+06
0.0395672	7.24213e+06
0.0396285	6.39202e+06
0.0396899	6.84212e+06
0.0397516	7.63617e+06
0.0398134	6.67044e+06
0.0398754	7.85484e+06
0.0399376	6.7228e+06
0.04	5.75208e+06
0.0400626	6.36799e+06
0.0401254	6.39158e+06
0.0401884	6.70932e+06
0.0402516	7.60989e+06
0.040315	7.04916e+06
0.0403785	6.9925e+06
0.0404423	6.9423e+06
0.0405063	6.68043e+06
0.0405705	6.09506e+06
0.0406349	5.94246e+06
0.0406995	7.17352e+06
0.0407643	6.76664e+06
0.0408293	6.87776e+06
0.0408946	7.46091e+06
0.04096	7.56199e+06
0.0410256	6.25748e+06
0.0410915	6.05963e+06
0.0411576	6.11773e+06
0.0412238	7.43103e+06
0.0412903	6.92562e+06
0.041357	6.17582e+06
0.0414239	7.13305e+06
0.0414911	6.04096e+06
0.0415584	6.78696e+06
0.041626	7.70629e+06
0.0416938	6.2936e+06
0.0417618	6.88733e+06
0.0418301	6.82509e+06
0.0418985	6.80859e+06
0.0419672	6.74026e+06
0.0420361	6.96412e+06
0.0421053	6.59409e+06
0.0421746	6.38532e+06
0.0422442	7.13972e+06
0.042314	6.54061e+06
0.0423841	6.13189e+06
0.0424544	7.88864e+06
0.0425249	7.63705e+06
0.0425957	6.61668e+06
0.0426667	7.25196e+06
0.0427379	7.64147e+06
0.0428094	5.98886e+06
0.0428811	7.47081e+06
0.042953	6.27709e+06
0.0430252	6.11092e+06
0.0430976	6.34073e+06
0.0431703	7.33512e+06
0.0432432	6.36175e+06
0.0433164	6.77295e+06
0.0433898	6.59994e+06
0.0434635	7.16747e+06
0.0435374	6.42205e+06
0.0436116	6.12042e+06
0.043686	7.81368e+06
0.0437607	7.61589e+06
0.0438356	6.47869e+06
0.0439108	6.28358e+06
0.0439863	6.49934e+06
0.044062	6.58058e+06
0.0441379	6.29438e+06
0.0442142	6.19163e+06
0.0442907	7.12123e+06
0.0443674	6.40891e+06
0.0444444	5.72225e+06
0.0445217	6.33526e+06
0.0445993	5.98903e+06
0.0446771	7.11833e+06
0.0447552	6.13963e+06
0.0448336	6.01524e+06
0.0449123	8.20639e+06
0.0449912	6.68933e+06
0.0450704	8.28184e+06
0.0451499	7.4942e+06
0.0452297	5.99853e+06
0.0453097	7.54393e+06
0.0453901	5.86875e+06
0.0454707	6.23249e+06
0.0455516	6.71442e+06
0.0456328	6.5651e+06
0.0457143	7.50102e+06
0.0457961	8.08502e+06
0.0458781	6.99646e+06
0.0459605	7.55424e+06
0.0460432	6.24687e+06
0.0461261	7.25414e+06
0.0462094	6.52192e+06
0.0462929	6.14801e+06
0.0463768	6.5013e+06
0.046461	6.89662e+06
0.0465455	6.64405e+06
0.0466302	6.81497e+06
0.0467153	6.99416e+06
0.0468007	6.92323e+06
0.0468864	6.29585e+06
0.0469725	6.80206e+06
0.0470588	6.3781e+06
0.0471455	6.80167e+06
0.0472325	6.75643e+06
0.0473198	6.44494e+06
0.0474074	6.91901e+06
0.0474954	6.12808e+06
0.0475836	6.47895e+06
0.0476723	6.5693e+06
0.0477612	7.38661e+06
0.0478505	7.16292e+06
0.0479401	6.43997e+06
0.04803	7.53609e+06
0.0481203	6.76732e+06
0.0482109	6.4845e+06
0.0483019	6.54616e+06
0.0483932	6.44064e+06
0.0484848	6.96914e+06
0.0485769	7.47e+06
0.0486692	5.93373e+06
0.0487619	6.1077e+06
0.048855	5.81115e+06
0.0489484	5.78586e+06
0.0490421	6.60829e+06
0.0491363	6.15131e+06
0.0492308	6.71624e+06
0.0493256	6.65329e+06
0.0494208	6.30686e+06
0.0495164	7.31047e+06
0.0496124	7.02039e+06
0.0497087	6.56265e+06
0.0498054	6.94643e+06
0.0499025	7.21312e+06
0.05	6.89258e+06
0.0500978	5.83124e+06
0.0501961	6.41696e+06
0.0502947	7.09647e+06
0.0503937	6.3243e+06
0.0504931	7.37819e+06
0.0505929	6.30658e+06
0.0506931	6.50325e+06
0.0507937	6.39243e+06
0.0508946	7.2293e+06
0.050996	6.24999e+06
0.0510978	6.95734e+06
0.0512	6.35346e+06
0.0512513	6.89675e+06
0.0513026	6.2783e+06
0.0513541	8.03596e+06
0.0514056	6.64764e+06
0.0514573	6.77495e+06
0.0515091	7.84962e+06
0.0515609	6.59328e+06
0.0516129	6.70396e+06
0.051665	6.38897e+06
0.0517172	6.5485e+06
0.0517695	6.62292e+06
0.0518219	6.81812e+06
0.0518744	6.66478e+06
0.051927	6.88473e+06
0.0519797	6.12369e+06
0.0520325	6.99883e+06
0.0520855	6.33695e+06
0.0521385	6.13638e+06
0.0521916	6.09821e+06
0.0522449	6.50539e+06
0.0522983	6.38234e+06
0.0523517	6.27037e+06
0.0524053	5.36451e+06
0.052459	6.47155e+06
0.0525128	6.63795e+06
0.0525667	8.09528e+06
0.0526208	6.90897e+06
0.0526749	8.09935e+06
0.0527291	7.10208e+06
0.0527835	7.00926e+06
0.052838	6.93071e+06
0.0528926	5.95369e+06
0.0529473	6.8976e+06
0.0530021	6.83852e+06
0.053057	6.21164e+06
0.053112	7.39741e+06
0.0531672	7.06036e+06
0.0532225	6.26669e+06
0.0532778	7.26878e+06
0.0533333	7.25231e+06
0.0533889	7.06222e+06
0.0534447	6.94289e+06
0.0535005	6.53021e+06
0.0535565	6.44094e+06
0.0536126	7.17337e+06
0.0536688	6.76801e+06
0.0537251	6.55361e+06
0.0537815	5.90619e+06
0.0538381	6.90736e+06
0.0538947	6.0754e+06
0.0539515	6.49504e+06
0.0540084	6.922e+06
0.0540655	6.1676e+06
0.0541226	7.63207e+06
0.0541799	6.57334e+06
0.0542373	7.34432e+06
0.0542948	6.71515e+06
0.0543524	6.3685e+06
0.0544102	7.35762e+06
0.0544681	6.64647e+06
0.0545261	6.85524e+06
0.0545842	6.19871e+06
0.0546425	6.36424e+06
0.0547009	7.2047e+06
0.0547594	7.12673e+06
0.054818	6.53234e+06
0.0548767	5.8788e+06
0.0549356	6.63154e+06
0.0549946	6.63713e+06
0.0550538	7.13066e+06
0.055113	7.80147e+06
0.0551724	6.50225e+06
0.0552319	6.20834e+06
0.0552916	5.93604e+06
0.0553514	6.5703e+06
0.0554113	7.11722e+06
0.0554713	6.46582e+06
0.0555315	7.10564e+06
0.0555917	7.43024e+06
0.0556522	6.97632e+06
0.0557127	6.79678e+06
0.0557734	6.16032e+06
0.0558342	6.70577e+06
0.0558952	6.99529e+06
0.0559563	7.3701e+06
0.0560175	7.1519e+06
0.0560789	7.08793e+06
0.0561404	6.69762e+06
0.056202	6.42909e+06
0.0562637	5.96816e+06
0.0563256	6.80996e+06
0.0563877	6.58169e+06
0.0564498	6.84752e+06
0.0565121	7.46644e+06
0.0565746	6.97671e+06
0.0566372	6.95358e+06
0.0566999	7.07959e+06
0.0567627	7.31404e+06
0.0568257	6.72689e+06
0.0568889	7.24935e+06
0.0569522	7.29071e+06
0.0570156	7.20881e+06
0.0570792	7.65833e+06
0.0571429	6.82975e+06
0.0572067	7.27664e+06
0.0572707	7.62244e+06
0.0573348	6.29875e+06
0.0573991	6.15949e+06
0.0574635	8.30874e+06
0.0575281	6.34632e+06
0.0575928	6.21904e+06
0.0576577	5.7868e+06
0.0577227	6.37728e+06
0.0577878	6.88464e+06
0.0578531	6.97993e+06
0.0579186	6.48305e+06
0.0579841	6.14578e+06
0.0580499	6.3962e+06
0.0581158	7.75814e+06
0.0581818	6.21482e+06
0.058248	6.70657e+06
0.0583144	6.87001e+06
0.0583808	6.99791e+06
0.0584475	7.43708e+06
0.0585143	7.19903e+06
0.0585812	6.81902e+06
0.0586483	5.68124e+06
0.0587156	7.14345e+06
0.058783	7.00987e+06
0.0588506	7.16853e+06
0.0589183	5.8524e+06
0.0589862	7.46222e+06
0.0590542	6.68948e+06
0.0591224	6.99817e+06
0.0591908	8.02555e+06
0.0592593	5.93077e+06
0.0593279	6.6919e+06
0.0593968	5.99616e+06
0.0594657	6.17924e+06
0.0595349	5.69599e+06
0.0596042	8.27303e+06
0.0596737	6.95122e+06
0.0597433	6.33224e+06
0.0598131	6.04917e+06
0.059883	7.33135e+06
0.0599532	6.0305e+06
0.0600234	6.40966e+06
0.0600939	6.27421e+06
0.0601645	6.59978e+06
0.0602353	6.34842e+06
0.0603062	7.42897e+06
0.0603774	6.8099e+06
0.0604486	7.12805e+06
0.0605201	7.27737e+06
0.0605917	5.96576e+06
0.0606635	6.50066e+06
0.0607355	5.51246e+06
0.0608076	7.3226e+06
0.0608799	6.52395e+06
0.0609524	6.44752e+06
0.061025	7.37565e+06
0.0610979	6.74756e+06
0.0611708	7.56531e+06
0.061244	6.64121e+06
0.0613174	7.77191e+06
0.0613909	7.2474e+06
0.0614646	8.04493e+06
0.0615385	6.95652e+06
0.0616125	6.90642e+06
0.0616867	6.48462e+06
0.0617612	6.13537e+06
0.0618357	8.08171e+06
0.0619105	7.04088e+06
0.0619855	5.95082e+06
0.0620606	6.44302e+06
0.0621359	7.4669e+06
0.0622114	6.44779e+06
0.0622871	6.69778e+06
0.062363	6.27886e+06
0.062439	6.10242e+06
0.0625153	5.69462e+06
0.0625917	6.60155e+06
0.0626683	7.46002e+06
0.0627451	7.19237e+06
0.0628221	6.70958e+06
0.0628993	6.54345e+06
0.0629766	7.84959e+06
0.0630542	7.70863e+06
0.0631319	6.24168e+06
0.0632099	7.07667e+06
0.063288	6.52434e+06
0.0633663	6.83348e+06
0.0634449	6.5831e+06
0.0635236	6.93177e+06
0.0636025	6.5608e+06
0.0636816	8.46841e+06
0.0637609	5.68908e+06
0.0638404	7.69254e+06
0.0639201	6.80808e+06
0.064	6.41789e+06
0.0640801	5.94589e+06
0.0641604	6.21228e+06
0.0642409	6.24612e+06
0.0643216	7.13016e+06
0.0644025	5.99091e+06
0.0644836	5.73879e+06
0.0645649	6.42966e+06
0.0646465	5.97411e+06
0.0647282	7.02602e+06
0.0648101	6.76758e+06
0.0648923	6.94823e+06
0.0649746	6.75339e+06
0.0650572	7.29401e+06
0.0651399	6.849e+06
0.0652229	6.68464e+06
0.0653061	6.08573e+06
0.0653895	6.29084e+06
0.0654731	6.6742e+06
0.065557	5.95068e+06
0.065641	5.69974e+06
0.0657253	6.798e+06
0.0658098	6.77392e+06
0.0658945	6.72816e+06
0.0659794	6.65238e+06
0.0660645	6.18984e+06
0.0661499	6.98641e+06
0.0662354	8.53784e+06
0.0663212	6.93425e+06
0.0664073	6.62056e+06
0.0664935	6.64299e+06
0.06658	6.16185e+06
0.0666667	6.07586e+06
0.0667536	6.58975e+06
0.0668407	6.81437e+06
0.0669281	6.19675e+06
0.0670157	6.46061e+06
0.0671035	6.69407e+06
0.0671916	6.77516e+06
0.0672799	7.68761e+06
0.0673684	7.47871e+06
0.0674572	6.69152e+06
0.0675462	7.39397e+06
0.0676354	7.80739e+06
0.0677249	6.42078e+06
0.0678146	7.08338e+06
0.0679045	6.99315e+06
0.0679947	6.50239e+06
0.0680851	7.25429e+06
0.0681758	6.46699e+06
0.0682667	6.33026e+06
0.0683578	6.65109e+06
0.0684492	7.00823e+06
0.0685408	7.65187e+06
0.0686327	6.44409e+06
0.0687248	6.82448e+06
0.0688172	7.18088e+06
0.0689098	6.37932e+06
0.0690027	6.44348e+06
0.0690958	6.8962e+06
0.0691892	6.03301e+06
0.0692828	5.61794e+06
0.0693767	5.80768e+06
0.0694708	6.11746e+06
0.0695652	6.40518e+06
0.0696599	7.25363e+06
0.0697548	6.40594e+06
0.0698499	6.06648e+06
0.0699454	7.10186e+06
0.070041	6.63165e+06
0.070137	7.14454e+06
0.0702332	6.08115e+06
0.0703297	6.15173e+06
0.0704264	6.96104e+06
0.0705234	6.63952e+06
0.0706207	7.80517e+06
0.0707182	6.45127e+06
0.070816	6.75089e+06
0.0709141	7.59882e+06
0.0710125	7.02421e+06
0.0711111	7.26903e+06
0.07121	7.32761e+06
0.0713092	6.17724e+06
0.0714086	6.67159e+06
0.0715084	7.62903e+06
0.0716084	6.49108e+06
0.0717087	5.64998e+06
0.0718093	6.75941e+06
0.0719101	6.34806e+06
0.0720113	6.55519e+06
0.0721127	6.62898e+06
0.0722144	5.40199e+06
0.0723164	6.89184e+06
0.0724187	7.19942e+06
0.0725212	8.23356e+06
0.0726241	6.37679e+06
0.0727273	6.25287e+06
0.0728307	6.82415e+06
0.0729345	6.82651e+06
0.0730385	6.62215e+06
0.0731429	8.11585e+06
0.0732475	6.61031e+06
0.0733524	7.61908e+06
0.0734577	7.35355e+06
0.0735632	8.01765e+06
0.0736691	6.56185e+06
0.0737752	7.90596e+06
0.0738817	6.28933e+06
0.0739884	7.02257e+06
0.0740955	6.26767e+06
0.0742029	7.29105e+06
0.0743106	6.30742e+06
0.0744186	6.26176e+06
0.0745269	5.56561e+06
0.0746356	6.22742e+06
0.0747445	6.12578e+06
0.0748538	5.93216e+06
0.0749634	6.32059e+06
0.0750733	6.98024e+06
0.0751836	6.28993e+06
0.0752941	7.1887e+06
0.075405	6.33842e+06
0.0755162	6.57144e+06
0.0756278	7.28873e+06
0.0757396	6.75298e+06
0.0758519	6.76398e+06
0.0759644	7.03216e+06
0.0760773	6.59518e+06
0.0761905	5.58066e+06
0.076304	6.35423e+06
0.0764179	7.24959e+06
0.0765321	6.72592e+06
0.0766467	7.33051e+06
0.0767616	7.7992e+06
0.0768769	6.70454e+06
0.0769925	6.95993e+06
0.0771084	6.05895e+06
0.0772247	6.63041e+06
0.0773414	6.84234e+06
0.0774584	6.89649e+06
0.0775758	6.97646e+06
0.0776935	6.03304e+06
0.0778116	7.68115e+06
0.07793	6.12044e+06
0.0780488	7.04023e+06
0.0781679	6.15423e+06
0.0782875	6.38267e+06
0.0784074	7.25541e+06
0.0785276	6.4777e+06
0.0786482	5.99865e+06
0.0787692	6.24746e+06
0.0788906	6.27542e+06
0.0790123	6.92143e+06
0.0791345	8.32417e+06
0.079257	6.88482e+06
0.0793798	6.97789e+06
0.0795031	7.82279e+06
0.0796267	7.03903e+06
0.0797508	5.69651e+06
0.0798752	6.22966e+06
0.08	6.72653e+06
0.0801252	6.41986e+06
0.0802508	7.40767e+06
0.0803768	7.03045e+06
0.0805031	6.52822e+06
0.0806299	6.38844e+06
0.0807571	7.7626e+06
0.0808847	6.59893e+06
0.0810127	6.81788e+06
0.081141	6.55576e+06
0.0812698	6.09136e+06
0.081399	7.06958e+06
0.0815287	7.92749e+06
0.0816587	6.41791e+06
0.0817891	7.95148e+06
0.08192	6.55256e+06
0.0820513	6.31175e+06
0.082183	6.18141e+06
0.0823151	6.96096e+06
0.0824477	7.48955e+06
0.0825806	5.96032e+06
0.0827141	6.63444e+06
0.0828479	7.34962e+06
0.0829822	6.78074e+06
0.0831169	6.35608e+06
0.083252	6.85586e+06
0.0833876	6.93235e+06
0.0835237	6.89807e+06
0.0836601	6.51688e+06
0.0837971	7.31254e+06
0.0839344	6.36656e+06
0.0840722	6.61574e+06
0.0842105	6.32441e+06
0.0843493	6.29991e+06
0.0844884	6.84161e+06
0.0846281	5.89991e+06
0.0847682	6.00433e+06
0.0849088	6.44443e+06
0.0850498	6.57912e+06
0.0851913	7.8412e+06
0.0853333	7.01187e+06
0.0854758	7.58492e+06
0.0856187	7.11164e+06
0.0857621	7.2171e+06
0.085906	6.68527e+06
0.0860504	6.0074e+06
0.0861953	6.50367e+06
0.0863406	6.18248e+06
0.0864865	6.49879e+06
0.0866328	6.56222e+06
0.0867797	6.88326e+06
0.086927	6.43053e+06
0.0870748	5.69581e+06
0.0872232	6.80219e+06
0.087372	6.24539e+06
0.0875214	7.23656e+06
0.0876712	6.16853e+06
0.0878216	6.54901e+06
0.0879725	7.3329e+06
0.0881239	6.89567e+06
0.0882759	6.72785e+06
0.0884283	5.80647e+06
0.0885813	6.68874e+06
0.0887348	6.69155e+06
0.0888889	6.6351e+06
0.0890435	7.17599e+06
0.0891986	7.01387e+06
0.0893543	6.33725e+06
0.0895105	7.45589e+06
0.0896673	6.77203e+06
0.0898246	6.72802e+06
0.0899824	6.45783e+06
0.0901408	7.61116e+06
0.0902998	6.65144e+06
0.0904594	6.22984e+06
0.0906195	6.37144e+06
0.0907801	7.08965e+06
0.0909414	7.72139e+06
0.0911032	7.0276e+06
0.0912656	5.89141e+06
0.0914286	6.8153e+06
0.0915921	6.67604e+06
0.0917563	8.12175e+06
0.091921	5.92353e+06
0.0920863	6.7215e+06
0.0922523	6.88532e+06
0.0924188	8.56834e+06
0.0925859	6.25513e+06
0.0927536	6.65769e+06
0.092922	6.47879e+06
0.0930909	6.68972e+06
0.0932605	7.46952e+06
0.0934307	7.0562e+06
0.0936015	7.10699e+06
0.0937729	7.40276e+06
0.093945	6.32879e+06
0.0941176	6.94311e+06
0.094291	6.73637e+06
0.0944649	7.47571e+06
0.0946396	6.1597e+06
0.0948148	7.09355e+06
0.0949907	6.77179e+06
0.0951673	7.08119e+06
0.0953445	5.61281e+06
0.0955224	6.71184e+06
0.0957009	6.88016e+06
0.0958801	6.23028e+06
0.09606	6.9909e+06
0.0962406	7.18305e+06
0.0964218	6.89722e+06
0.0966038	6.56107e+06
0.0967864	6.38282e+06
0.0969697	6.48902e+06
0.0971537	6.56772e+06
0.0973384	7.3438e+06
0.0975238	5.94751e+06
0.0977099	6.24402e+06
0.0978967	7.17065e+06
0.0980843	6.57142e+06
0.0982726	7.21916e+06
0.0984615	6.61696e+06
0.0986513	7.27309e+06
0.0988417	6.7428e+06
0.0990329	6.75516e+06
0.0992248	7.92721e+06
0.0994175	7.3168e+06
0.0996109	6.78275e+06
0.0998051	6.0452e+06
0.1	6.86415e+06
0.100196	6.59338e+06
0.100392	7.3476e+06
0.100589	6.26033e+06
0.100787	7.3122e+06
0.100986	7.01148e+06
0.101186	6.53432e+06
0.101386	7.55989e+06
0.101587	6.2371e+06
0.101789	6.39389e+06
0.101992	6.00522e+06
0.102196	6.63547e+06
0.1024	6.69582e+06
0.102503	6.5168e+06
0.102605	8.31773e+06
0.102708	6.91877e+06
0.102811	7.71526e+06
0.102915	7.00742e+06
0.103018	6.38124e+06
0.103122	7.04465e+06
0.103226	6.38938e+06
0.10333	6.6367e+06
0.103434	6.26399e+06
0.103539	6.74503e+06
0.103644	5.73309e+06
0.103749	7.57468e+06
0.103854	7.43484e+06
0.103959	6.89385e+06
0.104065	6.67074e+06
0.104171	6.07281e+06
0.104277	7.10764e+06
